87.66587665876658	0.004122902632230625
87.66687666876668	0.004120825880820151
87.66787667876677	0.004118718192617491
87.66887668876689	0.004116579548084979
87.66987669876698	0.004114409927842007
87.67087670876708	0.004112209312659722
87.67187671876718	0.004109977683469089
87.67287672876728	0.004107715021354124
87.67387673876738	0.0041054213075572025
87.67487674876747	0.004103096523475628
87.67587675876759	0.004100740650663386
87.67687676876768	0.004098353670832636
87.67787677876778	0.004095935565851794
87.67887678876788	0.0040934863177478535
87.67987679876798	0.004091005908703514
87.68087680876808	0.004088494321062801
87.68187681876817	0.004085951537324767
87.68287682876829	0.00408337754014947
87.68387683876838	0.004080772312355664
87.68487684876848	0.004078135836919359
87.68587685876858	0.004075468096978615
87.68687686876868	0.004072769075828226
87.68787687876878	0.004070038756925952
87.68887688876887	0.004067277123887186
87.68987689876899	0.0040644841604904405
87.69087690876908	0.0040616598506721105
87.69187691876918	0.0040588041785315585
87.69287692876928	0.004055917128328442
87.69387693876938	0.004052998684484732
87.69487694876948	0.0040500488315836835
87.69587695876957	0.004047067554370111
87.69687696876969	0.004044054837751327
87.69787697876978	0.004041010666798228
87.69887698876988	0.004037935026742712
87.69987699876998	0.004034827902981053
87.70087700877008	0.0040316892810723865
87.70187701877018	0.004028519146739238
87.70287702877027	0.004025317485868189
87.70387703877039	0.004022084284508871
87.70487704877048	0.004018819528876439
87.70587705877058	0.00401552320535055
87.70687706877068	0.004012195300474454
87.70787707877078	0.004008835800957033
87.70887708877088	0.004005444693672211
87.70987709877097	0.004002021965659997
87.71087710877109	0.003998567604125873
87.71187711877118	0.003995081596440199
87.71287712877128	0.0039915639301413485
87.71387713877138	0.003988014592933034
87.71487714877148	0.0039844335726849905
87.71587715877158	0.003980820857435964
87.71687716877167	0.003977176435389563
87.71787717877179	0.0039735002949181164
87.71887718877188	0.003969792424561339
87.71987719877198	0.003966052813025206
87.72087720877208	0.003962281449187421
87.72187721877218	0.003958478322089602
87.72287722877228	0.003954643420945515
87.72387723877237	0.0039507767351348085
87.72487724877249	0.003946878254208584
87.72587725877258	0.0039429479678854944
87.72687726877268	0.003938985866053946
87.72787727877278	0.003934991938772869
87.72887728877288	0.003930966176269057
87.72987729877298	0.003926908568941596
87.73087730877307	0.003922819107358806
87.73187731877319	0.003918697782259169
87.73287732877328	0.003914544584552995
87.73387733877338	0.003910359505320997
87.73487734877348	0.0039061425358142936
87.73587735877358	0.0039018936674564586
87.73687736877368	0.003897612891842211
87.73787737877377	0.003893300200739385
87.73887738877389	0.003888955586084674
87.73987739877398	0.0038845790399901735
87.74087740877408	0.0038801705547391735
87.74187741877418	0.0038757301227872183
87.74287742877428	0.00387125773676333
87.74387743877438	0.0038667533894696368
87.74487744877447	0.0038622170738808297
87.74587745877459	0.003857648783145576
87.74687746877468	0.0038530485105868232
87.74787747877478	0.0038484162497004924
87.74887748877488	0.0038437519941569138
87.74987749877498	0.0038390557377997276
87.75087750877508	0.0038343274746494116
87.75187751877517	0.003829567198897978
87.75287752877529	0.003824774904915365
87.75387753877538	0.0038199505872444457
87.75487754877548	0.003815094240604025
87.75587755877558	0.0038102058598893248
87.75687756877568	0.003805285440168842
87.75787757877578	0.0038003329766897985
87.75887758877587	0.0037953484648727393
87.75987759877599	0.003790331900316715
87.76087760877608	0.0037852832787952607
87.76187761877618	0.0037802025962596045
87.76287762877628	0.0037750898488372584
87.76387763877638	0.0037699450328335144
87.76487764877648	0.0037647681447297915
87.76587765877657	0.003759559181184344
87.76687766877669	0.0037543181390354637
87.76787767877678	0.0037490450152958383
87.76887768877688	0.0037437398071584627
87.76987769877698	0.0037384025119929403
87.77087770877708	0.0037330331273484224
87.77187771877718	0.003727631650950778
87.77287772877727	0.0037221980807046677
87.77387773877739	0.003716732414696104
87.77487774877748	0.003711234651185535
87.77587775877758	0.0037057047886163907
87.77687776877768	0.0037001428256093734
87.77787777877778	0.0036945487609642367
87.77887778877788	0.0036889225936620616
87.77987779877797	0.0036832643228626076
87.78087780877809	0.003677573947904588
87.78187781877818	0.003671851468308977
87.78287782877828	0.0036660968837747203
87.78387783877838	0.0036603101941824487
87.78487784877848	0.0036544913995924595
87.78587785877858	0.0036486405002469514
87.78687786877867	0.00364275749656778
87.78787787877879	0.003636842389159396
87.78887788877888	0.003630895178804788
87.78987789877898	0.0036249158664700748
87.79087790877908	0.003618904453303981
87.79187791877918	0.0036128609406324824
87.79287792877928	0.0036067853299687315
87.79387793877937	0.00360067762300498
87.79487794877949	0.00359453782161432
87.79587795877958	0.0035883659278540783
87.79687796877968	0.0035821619439644183
87.79787797877978	0.003575925872366251
87.79887798877988	0.0035696577156626914
87.79987799877998	0.003563357476642719
87.80087800878007	0.003557025158273855
87.80187801878019	0.0035506607637108547
87.80287802878028	0.003544264296289441
87.80387803878038	0.0035378357595287143
87.80487804878048	0.0035313751571315138
87.80587805878058	0.0035248824929842775
87.80687806878068	0.003518357771157052
87.80787807878077	0.0035118009959038575
87.80887808878089	0.0035052121716630693
87.80987809878098	0.0034985913030567755
87.81087810878108	0.003491938394890092
87.81187811878118	0.0034852534521546416
87.81287812878128	0.00347853648002551
87.81387813878138	0.0034717874838621873
87.81487814878147	0.0034650064692092176
87.81587815878159	0.003458193441796393
87.81687816878168	0.003451348407536685
87.81787817878178	0.0034444713725304134
87.81887818878188	0.003437562343061062
87.81987819878198	0.003430621325600067
87.82087820878208	0.0034236483268013005
87.82187821878217	0.0034166433535062187
87.82287822878229	0.0034096064127407725
87.82387823878238	0.003402537511717549
87.82487824878248	0.0033954366578351955
87.82587825878258	0.0033883038586766706
87.82687826878268	0.0033811391220125043
87.82787827878278	0.003373942455799012
87.82887828878287	0.0033667138681789496
87.82987829878299	0.0033594533674811597
87.83087830878308	0.0033521609622208827
87.83187831878318	0.0033448366611014205
87.83287832878328	0.003337480473009577
87.83387833878338	0.0033300924070222143
87.83487834878348	0.003322672472402222
87.83587835878357	0.003315220678597695
87.83687836878369	0.0033077370352462667
87.83787837878378	0.0033002215521711086
87.83887838878388	0.0032926742393833445
87.83987839878398	0.0032850951070809886
87.84087840878408	0.0032774841656500854
87.84187841878418	0.0032698414256640265
87.84287842878427	0.0032621668978830725
87.84387843878439	0.0032544605932565552
87.84487844878448	0.003246722522919818
87.84587845878458	0.0032389526981979615
87.84687846878468	0.0032311511306025798
87.84787847878478	0.0032233178318335546
87.84887848878488	0.0032154528137799663
87.84987849878497	0.0032075560885174016
87.85087850878509	0.003199627668310433
87.85187851878518	0.003191667565612647
87.85287852878528	0.003183675793065344
87.85387853878538	0.0031756523634974896
87.85487854878548	0.0031675972899280363
87.85587855878558	0.0031595105855636994
87.85687856878567	0.0031513922638004
87.85787857878579	0.003143242338221812
87.85887858878588	0.00313506082260101
87.85987859878598	0.003126847730900931
87.86087860878608	0.003118603077270952
87.86187861878618	0.0031103268760525266
87.86287862878628	0.0031020191417731133
87.86387863878637	0.003093679889150734
87.86487864878649	0.0030853091330931663
87.86587865878658	0.003076906888696172
87.86687866878668	0.0030684731712463964
87.86787867878678	0.003060007996216524
87.86887868878688	0.0030515113792736704
87.86987869878698	0.0030429833362682745
87.87087870878707	0.003034423883245387
87.87187871878719	0.0030258330364377564
87.87287872878728	0.003017210812265671
87.87387873878738	0.0030085572273427412
87.87487874878748	0.002999872298469003
87.87587875878758	0.002991156042636349
87.87687876878768	0.002982408477024678
87.87787877878777	0.0029736296190041108
87.87887878878789	0.002964819486135531
87.87987879878798	0.0029559780961693036
87.88087880878808	0.002947105467044327
87.88187881878818	0.0029382016168917648
87.88287882878828	0.0029292665640294016
87.88387883878838	0.0029203003269681446
87.88487884878847	0.002911302924406963
87.88587885878859	0.0029022743752358305
87.88687886878868	0.002893214698533282
87.88787887878878	0.0028841239135707
87.88887888878888	0.002875002039806415
87.88987889878898	0.0028658490968913
87.89087890878908	0.0028566651046639823
87.89187891878917	0.0028474500831556357
87.89287892878929	0.002838204052585275
87.89387893878938	0.002828927033363448
87.89487894878948	0.0028196190460927245
87.89587895878958	0.002810280111560518
87.89687896878968	0.0028009102507503287
87.89787897878978	0.00279150948483181
87.89887898878987	0.0027820778351673125
87.89987899878999	0.002772615323306191
87.90087900879008	0.0027631219709932497
87.90187901879018	0.0027535978001587995
87.90287902879028	0.0027440428329247083
87.90387903879038	0.0027344570916048557
87.90487904879048	0.0027248405987002613
87.90587905879057	0.002715193376904738
87.90687906879069	0.0027055154491014235
87.90787907879078	0.002695806838363721
87.90887908879088	0.002686067567955239
87.90987909879098	0.0026762976613296
87.91087910879108	0.002666497142131322
87.91187911879118	0.0026566660341938602
87.91287912879127	0.002646804361542373
87.91387913879139	0.0026369121483912085
87.91487914879148	0.0026269894191446215
87.91587915879158	0.00261703619839811
87.91687916879168	0.0026070525109363786
87.91787917879178	0.002597038381734468
87.91887918879188	0.0025869938359587155
87.91987919879197	0.0025769188989618634
87.92087920879209	0.002566813596291802
87.92187921879218	0.0025566779536818373
87.92287922879228	0.002546511997059283
87.92387923879238	0.0025363157525375205
87.92487924879248	0.002526089246422586
87.92587925879258	0.002515832505209973
87.92687926879267	0.002505545555583626
87.92787927879279	0.0024952284244193924
87.92887928879288	0.0024848811387808943
87.92987929879298	0.0024745037259235637
87.93087930879308	0.002464096213290749
87.93187931879318	0.0024536586285166537
87.93287932879328	0.0024431909994239187
87.93387933879337	0.0024326933540273084
87.93487934879349	0.0024221657205271787
87.93587935879358	0.0024116081273177262
87.93687936879368	0.002401020602979954
87.93787937879378	0.002390403176283304
87.93887938879388	0.0023797558761917475
87.93987939879398	0.002369078731850734
87.94087940879407	0.002358371772602876
87.94187941879419	0.002347635027974028
87.94287942879428	0.0023368685276825593
87.94387943879438	0.0023260723016359204
87.94487944879448	0.0023152463799281553
87.94587945879458	0.0023043907928448903
87.94687946879468	0.002293505570858953
87.94787947879477	0.002282590744633628
87.94887948879489	0.002271646345018918
87.94987949879499	0.002260672403055142
87.95087950879508	0.0022496689499713145
87.95187951879518	0.0022386360171843026
87.95287952879528	0.002227573636299795
87.95387953879538	0.0022164818391134902
87.95487954879547	0.00220536065760576
87.95587955879559	0.0021942101239478986
87.95687956879569	0.0021830302705009037
87.95787957879578	0.0021718211298102836
87.95887958879588	0.002160582734612689
87.95987959879598	0.0021493151178309106
87.96087960879608	0.002138018312575752
87.96187961879617	0.0021266923521483963
87.96287962879629	0.0021153372700333977
87.96387963879639	0.002103953099907134
87.96487964879648	0.0020925398756316744
87.96587965879658	0.002081097631255997
87.96687966879668	0.002069626401018055
87.96787967879678	0.002058126219341959
87.96887968879687	0.002046597120839258
87.96987969879699	0.002035039140309238
87.97087970879709	0.002023452312737334
87.97187971879718	0.0020118366732969277
87.97287972879728	0.0020001922573475066
87.97387973879738	0.0019885191004356435
87.97487974879748	0.0019768172382932463
87.97587975879757	0.0019650867068414807
87.97687976879769	0.001953327542184786
87.97787977879779	0.001941539780617135
87.97887978879788	0.0019297234586161847
87.97987979879798	0.00191787861284697
87.98087980879808	0.0019060052801598286
87.98187981879818	0.0018941034975910038
87.98287982879827	0.0018821733023637742
